"","000","100","010","001","110","101","011","111"
"EV_n",0.585168147864657,0.538925969683798,0.582102397228826,0.574702295303262,0.526610062389273,0.588040775929074,0.602248015684998,0.578863209175561
"EV_y",0.414831852135343,0.461074030316202,0.417897602771174,0.425297704696738,0.473389937610727,0.411959224070926,0.397751984315002,0.421136790824439
"SD_n",0.0143937325467398,0.0287000496172996,0.0119317825163117,0.0139908423178449,0.0261100949117348,0.027702123196231,0.0112709580172434,0.0247904261321794
"SD_y",0.0143937325467398,0.0287000496172996,0.0119317825163117,0.0139908423178449,0.0261100949117348,0.027702123196231,0.0112709580172434,0.0247904261321794
"post.theta_n",685.03975289338,162.03975289338,994.03975289338,717.03975289338,192.03975289338,185.03975289338,1135.03975289338,229.03975289338
"post.theta_y",485.631882931579,138.631882931579,713.631882931579,530.631882931579,172.631882931579,129.631882931579,749.631882931579,166.631882931579
"opt.theta_n",97.0397528933795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6318829315789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65966437122337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65966437122337,NA,NA,NA,NA,NA,NA,NA
