"","000","100","010","001","110","101","011","111"
"EV_n",0.770314057217545,0.761332893831189,0.757199139524244,0.760791762589891,0.744492556147281,0.748681538904145,0.778084406960893,0.729427730532096
"EV_y",0.229685942782455,0.23866710616881,0.242800860475756,0.239208237410109,0.255507443852719,0.251318461095855,0.221915593039107,0.270572269467904
"SD_n",0.0136122630378966,0.0169847886121731,0.0127560748245139,0.0107840688010511,0.01699159037888,0.0148532276092313,0.0098329325428262,0.0143767920135052
"SD_y",0.0136122630378966,0.0169847886121731,0.0127560748245139,0.0107840688010511,0.01699159037888,0.0148532276092313,0.0098329325428262,0.0143767920135052
"post.theta_n",734.774939862131,478.774939862131,854.774939862131,1189.77493986213,489.774939862131,637.774939862131,1388.77493986213,695.774939862131
"post.theta_y",219.089179554585,150.089179554585,274.089179554585,374.089179554585,168.089179554585,214.089179554585,396.089179554585,258.089179554585
"opt.theta_n",235.774939862131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0891795545847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79350780791512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79350780791512,NA,NA,NA,NA,NA,NA,NA
