"","000","100","010","001","110","101","011","111"
"EV_n",0.789977950101128,0.753806299099606,0.746220523968831,0.782411738327883,0.780449030569467,0.726067449555351,0.763307938707057,0.761445396115878
"EV_y",0.210022049898872,0.246193700900394,0.253779476031169,0.217588261672117,0.219550969430533,0.273932550444649,0.236692061292943,0.238554603884122
"SD_n",0.016223944944716,0.0155720005460228,0.0174723363094875,0.012019937832894,0.0155095713868706,0.0121274419901453,0.0126933223128476,0.0116111848142527
"SD_y",0.016223944944716,0.0155720005460228,0.0174723363094875,0.012019937832894,0.0155095713868706,0.0121274419901453,0.0126933223128476,0.0116111848142527
"post.theta_n",497.155627693555,576.155627693555,462.155627693555,921.155627693555,555.155627693555,981.155627693555,855.155627693555,1025.15562769356
"post.theta_y",132.172858791305,188.172858791305,157.172858791305,256.172858791305,156.172858791305,370.172858791305,265.172858791305,321.172858791305
"opt.theta_n",161.155627693555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1728587913047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29982251782608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29982251782608,NA,NA,NA,NA,NA,NA,NA
