"","000","100","010","001","110","101","011","111"
"EV_n",0.757013063806694,0.758825746549449,0.758446813444066,0.780717943732297,0.761527980800993,0.765823544034509,0.727997703957318,0.772923427198719
"EV_y",0.242986936193306,0.241174253450551,0.241553186555934,0.219282056267703,0.238472019199007,0.234176455965491,0.272002296042682,0.227076572801281
"SD_n",0.00773238266859514,0.0128199891151536,0.0257865392920247,0.0111765064992134,0.0271968725988709,0.0169866882529837,0.0160309615766574,0.0207529764598302
"SD_y",0.00773238266859514,0.0128199891151536,0.0257865392920247,0.0111765064992134,0.0271968725988709,0.0169866882529837,0.0160309615766574,0.0207529764598302
"post.theta_n",2328.20816967258,844.208169672583,208.208169672583,1069.20816967258,186.208169672583,475.208169672583,560.208169672583,314.208169672583
"post.theta_y",747.310973900743,268.310973900743,66.3109739007429,300.310973900743,58.3109739007429,145.310973900743,209.310973900743,92.3109739007429
"opt.theta_n",175.208169672583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3109739007429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69773397181958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69773397181958,NA,NA,NA,NA,NA,NA,NA
