"","000","100","010","001","110","101","011","111"
"EV_n",0.752039117894945,0.758703900957388,0.753648089126403,0.773839412068433,0.757359831652352,0.729211104792814,0.776140195265602,0.750532792472498
"EV_y",0.247960882105055,0.241296099042612,0.246351910873597,0.226160587931567,0.242640168347648,0.270788895207186,0.223859804734398,0.249467207527502
"SD_n",0.0127627824865753,0.0161741580766491,0.018019259598481,0.00834885818706314,0.0209221753475087,0.0123444470039799,0.0122819690016635,0.0173108376408633
"SD_y",0.0127627824865753,0.0161741580766491,0.018019259598481,0.00834885818706314,0.0209221753475087,0.0123444470039799,0.0122819690016635,0.0173108376408633
"post.theta_n",860.188781481674,530.188781481674,430.188781481674,1942.18878148167,317.188781481674,944.188781481674,893.188781481674,468.188781481674
"post.theta_y",283.61977981957,168.61977981957,140.61977981957,567.61977981957,101.61977981957,350.61977981957,257.61977981957,155.61977981957
"opt.theta_n",225.188781481674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6197798195703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9946569619025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99465696190251,NA,NA,NA,NA,NA,NA,NA
