"","000","100","010","001","110","101","011","111"
"EV_n",0.584054890599164,0.575050895474702,0.581001645960296,0.584287784362847,0.570278681786547,0.605416721130428,0.563469118159325,0.619024613141597
"EV_y",0.415945109400836,0.424949104525298,0.418998354039704,0.415712215637153,0.429721318213453,0.394583278869572,0.436530881840675,0.380975386858403
"SD_n",0.017708209816296,0.0200526900203624,0.0157874338545779,0.0133069432048854,0.0187278477258176,0.0159781100987409,0.0114974875684427,0.014254111517669
"SD_y",0.017708209816296,0.0200526900203624,0.0157874338545779,0.0133069432048854,0.0187278477258176,0.0159781100987409,0.0114974875684427,0.014254111517669
"post.theta_n",451.890367029741,348.890367029741,566.890367029741,800.890367029741,397.890367029741,565.890367029741,1047.89036702974,717.890367029741
"post.theta_y",321.821786234073,257.821786234073,408.821786234073,569.821786234073,299.821786234073,368.821786234073,811.821786234073,441.821786234073
"opt.theta_n",171.890367029741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.821786234073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03363744047657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03363744047656,NA,NA,NA,NA,NA,NA,NA
