"","000","100","010","001","110","101","011","111"
"EV_n",0.709830336863042,0.716132721991767,0.740400363340331,0.75320804521321,0.746099233066432,0.712061842622735,0.701872623982753,0.702921036846845
"EV_y",0.290169663136958,0.283867278008233,0.259599636659669,0.24679195478679,0.253900766933568,0.287938157377265,0.298127376017247,0.297078963153155
"SD_n",0.0106245080607262,0.014716126607158,0.0126575886398732,0.0122156934234824,0.0171550580655086,0.0171181127535011,0.0160066951814111,0.0206504232770794
"SD_y",0.0106245080607262,0.014716126607158,0.0126575886398732,0.0122156934234824,0.0171550580655086,0.0171181127535011,0.0160066951814111,0.0206504232770794
"post.theta_n",1294.50991817944,671.509918179438,887.509918179438,937.509918179438,479.509918179438,497.509918179438,572.509918179438,343.509918179438
"post.theta_y",529.179280425786,266.179280425786,311.179280425786,307.179280425786,163.179280425786,201.179280425786,243.179280425786,145.179280425786
"opt.theta_n",164.509918179438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1792804257865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67935543156851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67935543156851,NA,NA,NA,NA,NA,NA,NA
