"","000","100","010","001","110","101","011","111"
"EV_n",0.725526671735384,0.716344736364665,0.72136834928983,0.724867235775483,0.768524571197146,0.734350808255067,0.725418152004067,0.702833031198061
"EV_y",0.274473328264616,0.283655263635335,0.27863165071017,0.275132764224517,0.231475428802854,0.265649191744933,0.274581847995933,0.297166968801939
"SD_n",0.0183055862418062,0.022672932697937,0.0140151559935939,0.012758038216036,0.0179312867404213,0.0176632689652163,0.00906814689182588,0.014169437662167
"SD_y",0.0183055862418062,0.022672932697937,0.0140151559935939,0.012758038216036,0.0179312867404213,0.0176632689652163,0.00906814689182588,0.014169437662167
"post.theta_n",430.435631671615,282.435631671615,737.435631671615,887.435631671615,424.435631671615,458.435631671615,1756.43563167162,730.435631671615
"post.theta_y",162.837708152072,111.837708152072,284.837708152072,336.837708152072,127.837708152072,165.837708152072,664.837708152072,308.837708152072
"opt.theta_n",167.435631671615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8377081520723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87440370460579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87440370460578,NA,NA,NA,NA,NA,NA,NA
