"","000","100","010","001","110","101","011","111"
"EV_n",0.590221210746375,0.594859530769306,0.581540561877198,0.568807778765772,0.592925011286313,0.609274525944069,0.577590630420407,0.57401314609928
"EV_y",0.409778789253625,0.405140469230694,0.418459438122802,0.431192221234228,0.407074988713687,0.390725474055931,0.422409369579593,0.42598685390072
"SD_n",0.0146219002006075,0.0170580987759625,0.0196188705705114,0.00996231624836872,0.0216017512981151,0.0120693476382482,0.0150076779951961,0.0179696998215534
"SD_y",0.0146219002006075,0.0170580987759625,0.0196188705705114,0.00996231624836872,0.0216017512981151,0.0120693476382482,0.0150076779951961,0.0179696998215534
"post.theta_n",667.094548007811,492.094548007811,367.094548007811,1405.09454800781,306.094548007811,995.094548007811,625.094548007811,434.094548007811
"post.theta_y",463.150410766585,335.150410766585,264.150410766585,1065.15041076658,210.150410766585,638.150410766585,457.150410766585,322.150410766585
"opt.theta_n",221.094548007811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.150410766585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58576421857682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58576421857682,NA,NA,NA,NA,NA,NA,NA
