"","000","100","010","001","110","101","011","111"
"EV_n",0.699923039620896,0.719414587360953,0.765323215472882,0.732571134033954,0.731334721350514,0.744548258927423,0.73217137257881,0.681687982445904
"EV_y",0.300076960379104,0.280585412639047,0.234676784527118,0.267428865966046,0.268665278649486,0.255451741072577,0.26782862742119,0.318312017554096
"SD_n",0.0143314514072703,0.0111467932555162,0.016501357129795,0.0167462315569931,0.0135662906399212,0.0129702341169476,0.0206786132161447,0.0172220451328823
"SD_y",0.0143314514072703,0.0111467932555162,0.016501357129795,0.0167462315569931,0.0135662906399212,0.0129702341169476,0.0206786132161447,0.0172220451328823
"post.theta_n",715.036107172909,1168.03610717291,504.036107172909,511.036107172909,780.036107172909,841.036107172909,335.036107172909,498.036107172909
"post.theta_y",306.556363279555,455.556363279555,154.556363279555,186.556363279555,286.556363279555,288.556363279555,122.556363279555,232.556363279555
"opt.theta_n",123.036107172909,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.5563632795552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50649914607126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50649914607126,NA,NA,NA,NA,NA,NA,NA
