"","000","100","010","001","110","101","011","111"
"EV_n",0.778684868563983,0.742233204270275,0.749639305795964,0.753184830317484,0.760717298663492,0.767363489118227,0.767136027864333,0.730761527582008
"EV_y",0.221315131436017,0.257766795729725,0.250360694204036,0.246815169682516,0.239282701336508,0.232636510881773,0.232863972135667,0.269238472417992
"SD_n",0.0100256043981111,0.0147235487817785,0.0263866717557792,0.0156856792472051,0.0270616970857786,0.0194775249884237,0.00862284473032732,0.0127962983867234
"SD_y",0.0100256043981111,0.0147235487817785,0.0263866717557792,0.0156856792472051,0.0270616970857786,0.0194775249884237,0.00862284473032732,0.0127962983867234
"post.theta_n",1334.32025652484,654.320256524843,201.320256524844,568.320256524843,188.320256524844,360.320256524844,1842.32025652484,877.320256524843
"post.theta_y",379.235907710812,227.235907710812,67.2359077108118,186.235907710812,59.2359077108118,109.235907710812,559.235907710812,323.235907710812
"opt.theta_n",180.320256524844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2359077108118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94803760309446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94803760309445,NA,NA,NA,NA,NA,NA,NA
