"","000","100","010","001","110","101","011","111"
"EV_n",0.56076068782044,0.540899930445737,0.563044328749686,0.598646288473818,0.585598507236868,0.584069289264474,0.620754775521637,0.582306423601376
"EV_y",0.43923931217956,0.459100069554263,0.436955671250314,0.401353711526182,0.414401492763132,0.415930710735526,0.379245224478363,0.417693576398624
"SD_n",0.0204935809929637,0.0216772155090215,0.0213159292678137,0.0153821142376064,0.014259541347955,0.0170013155834551,0.0172357305118784,0.01061529463914
"SD_y",0.0204935809929637,0.0216772155090215,0.0213159292678137,0.0153821142376064,0.014259541347955,0.0170013155834551,0.0172357305118784,0.01061529463914
"post.theta_n",328.306482225843,285.306482225843,304.306482225843,607.306482225843,698.306482225843,490.306482225843,491.306482225843,1256.30648222584
"post.theta_y",257.159812677785,242.159812677785,236.159812677785,407.159812677785,494.159812677785,349.159812677785,300.159812677785,901.159812677785
"opt.theta_n",117.306482225843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1598126777851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88344382238792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88344382238793,NA,NA,NA,NA,NA,NA,NA
