"","000","100","010","001","110","101","011","111"
"EV_n",0.75377732637796,0.727864709502615,0.738318353756425,0.721345342858438,0.712151886104869,0.700069489619075,0.734839682119238,0.721793135818252
"EV_y",0.24622267362204,0.272135290497385,0.261681646243575,0.278654657141562,0.287848113895131,0.299930510380925,0.265160317880762,0.278206864181748
"SD_n",0.0129182155886704,0.0127255534987823,0.0162334192140197,0.0163366138071084,0.010302893951388,0.01627051682296,0.0185680395660837,0.012529345561407
"SD_y",0.0129182155886704,0.0127255534987823,0.0162334192140197,0.0163366138071084,0.010302893951388,0.01627051682296,0.0185680395660837,0.012529345561407
"post.theta_n",837.564869027293,889.564869027293,540.564869027293,542.564869027293,1374.56486902729,554.564869027293,414.564869027293,922.564869027293
"post.theta_y",273.592020039598,332.592020039598,191.592020039598,209.592020039598,555.592020039598,237.592020039598,149.592020039598,355.592020039598
"opt.theta_n",213.564869027293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5920200395984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5851866539114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5851866539114,NA,NA,NA,NA,NA,NA,NA
