"","000","100","010","001","110","101","011","111"
"EV_n",0.765541520227869,0.708658165315839,0.7261097407467,0.735771546716426,0.712467818061164,0.727388494355718,0.748261240806177,0.731234854368566
"EV_y",0.234458479772131,0.291341834684161,0.2738902592533,0.264228453283574,0.287532181938836,0.272611505644282,0.251738759193823,0.268765145631434
"SD_n",0.0155797213488683,0.0127429003537326,0.0129577329962089,0.0205701244506964,0.00981515441570963,0.0171211879809816,0.0178761544862411,0.0142971363916891
"SD_y",0.0155797213488683,0.0127429003537326,0.0129577329962089,0.0205701244506964,0.00981515441570963,0.0171211879809816,0.0178761544862411,0.0142971363916891
"post.theta_n",565.322621118498,900.322621118498,859.322621118498,337.322621118498,1514.3226211185,491.322621118498,440.322621118498,702.322621118498
"post.theta_y",173.138463200254,370.138463200254,324.138463200254,121.138463200254,611.138463200254,184.138463200254,148.138463200254,258.138463200254
"opt.theta_n",180.322621118498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.138463200254,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88229161910986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88229161910985,NA,NA,NA,NA,NA,NA,NA
