"","000","100","010","001","110","101","011","111"
"EV_n",0.756201257204657,0.746551585386325,0.763318338827628,0.723331918055003,0.753067210549281,0.755604695571363,0.776050366286134,0.759573284348792
"EV_y",0.243798742795343,0.253448414613675,0.236681661172372,0.276668081944997,0.246932789450719,0.244395304428637,0.223949633713866,0.240426715651208
"SD_n",0.0117618063575461,0.0208880452055931,0.00782748919974364,0.0172100770876862,0.0168409054637681,0.0242253424735879,0.0114499431484528,0.0208605195797996
"SD_y",0.0117618063575461,0.0208880452055931,0.00782748919974364,0.0172100770876862,0.0168409054637681,0.0242253424735879,0.0114499431484528,0.0208605195797996
"post.theta_n",1007.00631739831,323.006317398307,2250.00631739831,488.006317398307,493.006317398307,237.006317398307,1028.00631739831,318.006317398307
"post.theta_y",324.658114264721,109.658114264721,697.658114264721,186.658114264721,161.658114264721,76.6581142647213,296.658114264721,100.658114264721
"opt.theta_n",195.006317398307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6581142647213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55036473665182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55036473665182,NA,NA,NA,NA,NA,NA,NA
