"","000","100","010","001","110","101","011","111"
"EV_n",0.570493481371397,0.593449082523851,0.552089634295262,0.598069873189657,0.586445675819112,0.62848829168659,0.580787674887553,0.594446906488821
"EV_y",0.429506518628603,0.406550917476149,0.447910365704738,0.401930126810343,0.413554324180888,0.37151170831341,0.419212325112447,0.405553093511179
"SD_n",0.0205201261671362,0.0231570601819544,0.0146517643149506,0.0163165200249665,0.0178179336875424,0.0191768234289111,0.010819390752311,0.0136869056483461
"SD_y",0.0205201261671362,0.0231570601819544,0.0146517643149506,0.0163165200249665,0.0178179336875424,0.0191768234289111,0.010819390752311,0.0136869056483461
"post.theta_n",331.40886314788,266.40886314788,635.40886314788,539.40886314788,447.40886314788,398.40886314788,1207.40886314788,764.40886314788
"post.theta_y",249.507262924609,182.507262924609,515.507262924609,362.507262924609,315.507262924609,235.507262924609,871.507262924609,521.507262924609
"opt.theta_n",133.40886314788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.507262924609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1656712631986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16567126319859,NA,NA,NA,NA,NA,NA,NA
