"","000","100","010","001","110","101","011","111"
"EV_n",0.70215546985323,0.741664881053088,0.729810778436927,0.734392965171731,0.725415914208282,0.683325233730646,0.733932093879811,0.700743718930958
"EV_y",0.297844530146771,0.258335118946912,0.270189221563073,0.265607034828269,0.274584085791718,0.316674766269354,0.266067906120189,0.299256281069042
"SD_n",0.0142822286303826,0.0110779390596978,0.0140125646079379,0.0154397512598706,0.0112735760349676,0.0192781199420755,0.0158301492293233,0.0195395751800878
"SD_y",0.0142822286303826,0.0110779390596978,0.0140125646079379,0.0154397512598706,0.0112735760349676,0.0192781199420755,0.0158301492293233,0.0195395751800878
"post.theta_n",719.184683066608,1157.18468306661,732.184683066608,600.184683066608,1136.18468306661,397.184683066608,571.184683066608,384.184683066608
"post.theta_y",305.06808422571,403.06808422571,271.06808422571,217.06808422571,430.06808422571,184.06808422571,207.06808422571,164.06808422571
"opt.theta_n",166.184683066608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.06808422571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62385130665221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62385130665221,NA,NA,NA,NA,NA,NA,NA
