"","000","100","010","001","110","101","011","111"
"EV_n",0.758034147978389,0.695702215858266,0.729490782453141,0.735325399149606,0.700356626777703,0.753334624443005,0.740022878910698,0.725010471732285
"EV_y",0.241965852021611,0.304297784141734,0.270509217546859,0.264674600850394,0.299643373222297,0.246665375556995,0.259977121089302,0.274989528267715
"SD_n",0.0166104484484022,0.0132503224402364,0.0212797058976214,0.0312116170969181,0.01834193163241,0.0272206636748241,0.0119564585574534,0.00870868976936357
"SD_y",0.0166104484484022,0.0132503224402364,0.0212797058976214,0.0312116170969181,0.01834193163241,0.0272206636748241,0.0119564585574534,0.00870868976936357
"post.theta_n",503.170446945767,838.170446945767,317.170446945767,146.170446945767,436.170446945767,188.170446945767,995.170446945767,1905.17044694577
"post.theta_y",160.61290409149,366.61290409149,117.61290409149,52.6129040914899,186.61290409149,61.6129040914899,349.61290409149,722.61290409149
"opt.theta_n",120.170446945767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.6129040914899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93354174284437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93354174284437,NA,NA,NA,NA,NA,NA,NA
