"","000","100","010","001","110","101","011","111"
"EV_n",0.74735812942682,0.756836821325982,0.77823002215722,0.718791507727512,0.759187305546753,0.757263717420659,0.771000156118909,0.754536970450052
"EV_y",0.25264187057318,0.243163178674018,0.22176997784278,0.281208492272488,0.240812694453247,0.242736282579341,0.228999843881091,0.245463029549948
"SD_n",0.0162122936937536,0.0146509962329053,0.0111938851080229,0.0193050022181184,0.0100547461516225,0.0165714084571406,0.0135731095167443,0.012239395129485
"SD_y",0.0162122936937536,0.0146509962329053,0.0111938851080229,0.0193050022181184,0.0100547461516225,0.0165714084571406,0.0135731095167443,0.012239395129485
"post.theta_n",536.128566207208,648.128566207208,1071.12856620721,389.128566207208,1372.12856620721,506.128566207208,738.128566207208,932.128566207208
"post.theta_y",181.236436055345,208.236436055345,305.236436055345,152.236436055345,435.236436055345,162.236436055345,219.236436055345,303.236436055345
"opt.theta_n",201.128566207208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2364360553448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66354049270727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66354049270726,NA,NA,NA,NA,NA,NA,NA
