"","000","100","010","001","110","101","011","111"
"EV_n",0.732365362367384,0.712214547228084,0.725917080585152,0.723808649493393,0.718625901815721,0.776590497131821,0.728842624120957,0.714216377914078
"EV_y",0.267634637632616,0.287785452771916,0.274082919414848,0.276191350506607,0.281374098184279,0.223409502868179,0.271157375879043,0.285783622085922
"SD_n",0.0156946501275419,0.0161203735183647,0.0105821406106128,0.0208528078345533,0.0109101583480679,0.0195977591341813,0.0148207780209117,0.0153370119853868
"SD_y",0.0156946501275419,0.0161203735183647,0.0105821406106128,0.0208528078345533,0.0109101583480679,0.0195977591341813,0.0148207780209117,0.0153370119853868
"post.theta_n",582.034209231221,561.034209231221,1289.03420923122,332.034209231221,1220.03420923122,350.034209231221,655.034209231221,619.034209231221
"post.theta_y",212.697818168034,226.697818168034,486.697818168034,126.697818168034,477.697818168034,100.697818168034,243.697818168034,247.697818168034
"opt.theta_n",155.034209231221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.6978181680337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58424714188525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58424714188525,NA,NA,NA,NA,NA,NA,NA
