"","000","100","010","001","110","101","011","111"
"EV_n",0.788418880511209,0.729488830773608,0.754008278946826,0.764463126405429,0.757293059251241,0.748197224449833,0.765786375484422,0.767216394912348
"EV_y",0.211581119488791,0.270511169226391,0.245991721053174,0.23553687359457,0.242706940748759,0.251802775550166,0.234213624515578,0.232783605087652
"SD_n",0.0123235595063682,0.0158509657625111,0.00939940637884873,0.0168471022314459,0.0119300493578635,0.0200982281876262,0.0130300218180065,0.0155731850741005
"SD_y",0.0123235595063682,0.0158509657625111,0.00939940637884872,0.0168471022314459,0.0119300493578635,0.0200982281876262,0.0130300218180065,0.0155731850741005
"post.theta_n",865.213011878936,572.213011878936,1582.21301187894,484.213011878936,977.213011878936,348.213011878936,808.213011878936,564.213011878936
"post.theta_y",232.189692782238,212.189692782238,516.189692782238,149.189692782238,313.189692782238,117.189692782238,247.189692782238,171.189692782238
"opt.theta_n",202.213011878935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.1896927822378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9350661426261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9350661426261,NA,NA,NA,NA,NA,NA,NA
