"","000","100","010","001","110","101","011","111"
"EV_n",0.777811247840639,0.755264542469681,0.755239376109771,0.750288274937188,0.774812744642969,0.730914424630498,0.755239376109771,0.744877701066703
"EV_y",0.222188752159361,0.244735457530319,0.244760623890229,0.249711725062812,0.225187255357031,0.269085575369502,0.244760623890229,0.255122298933296
"SD_n",0.00979398627414177,0.0117199924365907,0.0269411982492599,0.0128047619957474,0.0111450445043372,0.0147772481464524,0.0269411982492599,0.0140572941587446
"SD_y",0.00979398627414177,0.0117199924365907,0.0269411982492599,0.0128047619957474,0.0111450445043372,0.0147772481464524,0.0269411982492599,0.0140572941587446
"post.theta_n",1400.58802645702,1015.58802645702,191.588026457019,856.588026457019,1087.58802645702,657.588026457019,191.588026457019,715.588026457019
"post.theta_y",400.090519071005,329.090519071005,62.0905190710049,285.090519071005,316.090519071005,242.090519071005,62.0905190710049,245.090519071005
"opt.theta_n",191.588026457019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0905190710049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64532280038694,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64532280038694,NA,NA,NA,NA,NA,NA,NA
