"","000","100","010","001","110","101","011","111"
"EV_n",0.768555562272284,0.764475067320841,0.761622695350096,0.77153798347232,0.768473358308574,0.736239416876729,0.768957452740971,0.726669870557126
"EV_y",0.231444437727715,0.235524932679159,0.238377304649904,0.22846201652768,0.231526641691426,0.263760583123271,0.231042547259029,0.273330129442874
"SD_n",0.0151108886505812,0.0183967437903458,0.0130198506028707,0.0108150331921238,0.0173214625471943,0.0155315335150471,0.00961184090219011,0.0140163521343846
"SD_y",0.0151108886505812,0.0183967437903458,0.0130198506028707,0.0108150331921238,0.0173214625471943,0.0155315335150471,0.00961184090219011,0.0140163521343846
"post.theta_n",597.942499367932,405.942499367932,814.942499367932,1161.94249936793,454.942499367932,591.942499367932,1477.94249936793,733.942499367932
"post.theta_y",180.065661291365,125.065661291365,255.065661291365,344.065661291365,137.065661291365,212.065661291365,444.065661291365,276.065661291365
"opt.theta_n",206.942499367932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0656612913652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53438345037884,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53438345037883,NA,NA,NA,NA,NA,NA,NA
