"","000","100","010","001","110","101","011","111"
"EV_n",0.789484656126503,0.749763528477931,0.734068678973971,0.77486571548455,0.766354897767289,0.748764928704142,0.754835389995965,0.771575146876391
"EV_y",0.210515343873497,0.250236471522069,0.265931321026029,0.22513428451545,0.233645102232711,0.251235071295858,0.245164610004034,0.228424853123609
"SD_n",0.0127142562909118,0.00998951042765381,0.022842585958205,0.0125982633325184,0.018483161463037,0.0097469037665782,0.0208394850668428,0.0170521846655545
"SD_y",0.0127142562909118,0.00998951042765381,0.022842585958205,0.0125982633325184,0.018483161463037,0.0097469037665782,0.0208394850668428,0.0170521846655545
"post.theta_n",810.89869256335,1408.89869256335,273.89869256335,850.89869256335,400.89869256335,1481.89869256335,320.89869256335,466.89869256335
"post.theta_y",216.225376626179,470.225376626179,99.2253766261791,247.225376626179,122.225376626179,497.225376626179,104.225376626179,138.225376626179
"opt.theta_n",178.89869256335,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2253766261791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54173615242836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54173615242836,NA,NA,NA,NA,NA,NA,NA
