"","000","100","010","001","110","101","011","111"
"EV_n",0.758763674207822,0.723852634666433,0.760257979275521,0.704411034035409,0.705609732946428,0.735227618761377,0.739688421205202,0.708724179033593
"EV_y",0.241236325792178,0.276147365333567,0.239742020724479,0.295588965964591,0.294390267053572,0.264772381238623,0.260311578794798,0.291275820966407
"SD_n",0.0181883503005832,0.014933727862775,0.0154324903527168,0.0189421805242149,0.0121752548324116,0.0138810250432296,0.0147145302386261,0.011565524031277
"SD_y",0.0181883503005832,0.014933727862775,0.0154324903527168,0.0189421805242149,0.0121752548324116,0.0138810250432296,0.0147145302386261,0.011565524031277
"post.theta_n",419.067058401193,648.067058401193,581.067058401193,408.067058401193,988.067058401193,742.067058401193,657.067058401193,1093.06705840119
"post.theta_y",133.23542081108,247.23542081108,183.23542081108,171.23542081108,412.23542081108,267.23542081108,231.23542081108,449.23542081108
"opt.theta_n",146.067058401193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.2354208110796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78008749436947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78008749436947,NA,NA,NA,NA,NA,NA,NA
