"","000","100","010","001","110","101","011","111"
"EV_n",0.781195443122727,0.761715426340715,0.76135262153884,0.750344929592117,0.774684710175023,0.735657303604218,0.757968310076845,0.750531369528735
"EV_y",0.218804556877273,0.238284573659285,0.23864737846116,0.249655070407883,0.225315289824977,0.264342696395782,0.242031689923155,0.249468630471265
"SD_n",0.0106947439353104,0.00949223230690245,0.01621053943156,0.0138156471033928,0.0142017579296763,0.0119823862170425,0.0183397129574057,0.0171386453461876
"SD_y",0.0106947439353104,0.00949223230690245,0.01621053943156,0.0138156471033928,0.0142017579296763,0.0119823862170425,0.0183397129574057,0.0171386453461876
"post.theta_n",1166.6599179752,1533.6599179752,525.659917975197,735.659917975197,669.659917975197,995.659917975197,412.659917975197,477.659917975197
"post.theta_y",326.769067365048,479.769067365048,164.769067365048,244.769067365048,194.769067365048,357.769067365048,131.769067365048,158.769067365048
"opt.theta_n",241.659917975197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7690673650476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83532730983516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83532730983516,NA,NA,NA,NA,NA,NA,NA
