"","000","100","010","001","110","101","011","111"
"EV_n",0.707092656151551,0.705288021164448,0.731678379807664,0.730091976915337,0.725032608740973,0.770668902121092,0.721472531516038,0.725253711109252
"EV_y",0.292907343848449,0.294711978835552,0.268321620192336,0.269908023084663,0.274967391259027,0.229331097878908,0.278527468483962,0.274746288890748
"SD_n",0.0128741858144147,0.0220479953502169,0.010586975176223,0.0123807138272395,0.0200769312759971,0.021110343515934,0.0110910477360225,0.0208448746709357
"SD_y",0.0128741858144147,0.0220479953502169,0.010586975176223,0.0123807138272395,0.0200769312759971,0.021110343515934,0.0110910477360225,0.0208448746709357
"post.theta_n",882.867802487261,300.867802487261,1280.86780248726,937.867802487261,357.867802487261,304.867802487261,1177.86780248726,331.867802487261
"post.theta_y",365.720759148198,125.720759148198,469.720759148198,346.720759148198,135.720759148198,90.7207591481977,454.720759148198,125.720759148198
"opt.theta_n",150.867802487261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7207591481977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57119648600844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57119648600843,NA,NA,NA,NA,NA,NA,NA
