"","000","100","010","001","110","101","011","111"
"EV_n",0.784998174306974,0.755637207894502,0.73757470608388,0.733650140689252,0.773658499423353,0.754943692161409,0.762463604634099,0.717025512673243
"EV_y",0.215001825693026,0.244362792105498,0.26242529391612,0.266349859310748,0.226341500576647,0.245056307838591,0.237536395365901,0.282974487326757
"SD_n",0.0136099859457633,0.00927130194596646,0.0145193199245114,0.0261773189892428,0.00950275947747152,0.0196905319631093,0.0249835771175845,0.0213492225620369
"SD_y",0.0136099859457633,0.00927130194596646,0.0145193199245114,0.0261773189892428,0.00950275947747152,0.0196905319631093,0.0249835771175845,0.0213492225620369
"post.theta_n",714.475247742442,1622.47524774244,676.475247742442,208.475247742442,1499.47524774244,359.475247742442,220.475247742442,318.475247742442
"post.theta_y",195.686420306286,524.686420306286,240.686420306286,75.6864203062859,438.686420306286,116.686420306286,68.6864203062859,125.686420306286
"opt.theta_n",129.475247742442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.6864203062859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68471469632796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68471469632796,NA,NA,NA,NA,NA,NA,NA
