"","000","100","010","001","110","101","011","111"
"EV_n",0.548716098399023,0.58060938062077,0.59920140877146,0.593880768298872,0.554302099900975,0.581333913040625,0.620187546145639,0.605389067306704
"EV_y",0.451283901600977,0.419390619379229,0.40079859122854,0.406119231701128,0.445697900099025,0.418666086959375,0.379812453854362,0.394610932693296
"SD_n",0.0178268186067266,0.0146073080661203,0.0248725795579651,0.0134856421155609,0.0217092276246505,0.0107753204335158,0.0203250626850101,0.0173108245401644
"SD_y",0.0178268186067266,0.0146073080661203,0.0248725795579651,0.0134856421155609,0.0217092276246505,0.0107753204335158,0.0203250626850101,0.0173108245401644
"post.theta_n",427.011762254775,662.011762254775,232.011762254775,787.011762254775,290.011762254775,1218.01176225478,353.011762254775,482.011762254775
"post.theta_y",351.189867879019,478.189867879019,155.189867879019,538.189867879019,233.189867879019,877.189867879019,216.189867879019,314.189867879019
"opt.theta_n",116.011762254775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1898678790191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64364124276821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64364124276821,NA,NA,NA,NA,NA,NA,NA
