"","000","100","010","001","110","101","011","111"
"EV_n",0.727837480708215,0.734165863635539,0.747469194802052,0.749278623583794,0.695483391498638,0.713516299512901,0.734100416296556,0.722857540619274
"EV_y",0.272162519291785,0.265834136364461,0.252530805197948,0.250721376416206,0.304516608501361,0.286483700487099,0.265899583703444,0.277142459380726
"SD_n",0.0182654429200004,0.0141645325557442,0.0170706759734858,0.014579850750137,0.0139663947151253,0.0118988825583446,0.0141948597626556,0.0110030207152838
"SD_y",0.0182654429200004,0.0141645325557442,0.0170706759734858,0.014579850750137,0.0139663947151253,0.0118988825583446,0.0141948597626556,0.0110030207152838
"post.theta_n",431.424367283999,713.424367283999,483.424367283999,661.424367283999,754.424367283999,1029.424367284,710.424367283999,1195.424367284
"post.theta_y",161.323847419379,258.323847419379,163.323847419379,221.323847419379,330.323847419379,413.323847419379,257.323847419379,458.323847419379
"opt.theta_n",201.424367283999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3238474193794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66446198598382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66446198598382,NA,NA,NA,NA,NA,NA,NA
