"","000","100","010","001","110","101","011","111"
"EV_n",0.785858787771628,0.751137733920658,0.785922070571155,0.765717540177564,0.716093533964629,0.747507243945224,0.75745177954929,0.745297117996297
"EV_y",0.214141212228372,0.248862266079342,0.214077929428845,0.234282459822436,0.283906466035371,0.252492756054776,0.24254822045071,0.254702882003703
"SD_n",0.0135220706120366,0.0172068082825794,0.0162092580020343,0.0100380673846024,0.0213896845571901,0.0129967672666472,0.0123508866712236,0.0153527528628205
"SD_y",0.0135220706120366,0.0172068082825794,0.0162092580020343,0.0100380673846024,0.0213896845571901,0.0129967672666472,0.0123508866712236,0.0153527528628205
"post.theta_n",722.48819501839,473.48819501839,502.48819501839,1362.48819501839,317.48819501839,834.48819501839,911.48819501839,599.48819501839
"post.theta_y",196.87315368787,156.87315368787,136.87315368787,416.87315368787,125.87315368787,281.87315368787,291.87315368787,204.87315368787
"opt.theta_n",142.48819501839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.87315368787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75692775345297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75692775345297,NA,NA,NA,NA,NA,NA,NA
