"","000","100","010","001","110","101","011","111"
"EV_n",0.763676848799663,0.764594248598377,0.744432116737357,0.75956198342103,0.765234446788228,0.795013556655166,0.766007989638473,0.773128603335018
"EV_y",0.236323151200337,0.235405751401622,0.255567883262643,0.24043801657897,0.234765553211772,0.204986443344834,0.233992010361527,0.226871396664982
"SD_n",0.0107691152830286,0.0168205006991679,0.00993329906124134,0.0128782496109308,0.015403484412582,0.017369460566357,0.0113467555210186,0.0169966027526968
"SD_y",0.0107691152830286,0.0168205006991679,0.00993329906124134,0.0128782496109308,0.015403484412582,0.017369460566357,0.0113467555210186,0.0169966027526968
"post.theta_n",1187.64404976065,485.64404976065,1434.64404976065,835.64404976065,578.64404976065,428.64404976065,1065.64404976065,468.64404976065
"post.theta_y",367.521661531205,149.521661531205,492.521661531205,264.521661531205,177.521661531205,110.521661531205,325.521661531205,137.521661531205
"opt.theta_n",237.64404976065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5216615312052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52790756035327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52790756035327,NA,NA,NA,NA,NA,NA,NA
