"","000","100","010","001","110","101","011","111"
"EV_n",0.571820958542648,0.549376150489906,0.585616997284403,0.587057620435131,0.590333579028215,0.582755899459323,0.577129827396382,0.617016507391676
"EV_y",0.428179041457352,0.450623849510094,0.414383002715598,0.412942379564869,0.409666420971785,0.417244100540677,0.422870172603618,0.382983492608324
"SD_n",0.0211453513093263,0.0151430208859413,0.014761996690805,0.021455997398913,0.00955376541424214,0.0160782292853744,0.0229195066783267,0.0169388075899558
"SD_y",0.0211453513093263,0.0151430208859413,0.014761996690805,0.021455997398913,0.00955376541424214,0.0160782292853744,0.0229195066783267,0.0169388075899558
"post.theta_n",312.551730517529,592.551730517529,651.551730517529,308.551730517529,1563.55173051753,547.551730517529,267.551730517529,507.551730517529
"post.theta_y",234.038466725509,486.038466725509,461.038466725509,217.038466725509,1085.03846672551,392.038466725509,196.038466725509,315.038466725509
"opt.theta_n",153.551730517529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.038466725509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97702491091507,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97702491091507,NA,NA,NA,NA,NA,NA,NA
