"","000","100","010","001","110","101","011","111"
"EV_n",0.730860184422243,0.722844643751744,0.769328984493725,0.732723721088127,0.715963607699997,0.708495839160399,0.717467847649057,0.727515258438388
"EV_y",0.269139815577757,0.277155356248256,0.230671015506275,0.267276278911873,0.284036392300003,0.291504160839601,0.282532152350943,0.272484741561612
"SD_n",0.0142086737808763,0.015495861351394,0.0215444062443303,0.00920889511831493,0.0246262102084305,0.0105563770018677,0.0186734495963257,0.0193521725845906
"SD_y",0.0142086737808763,0.015495861351394,0.0215444062443303,0.00920889511831493,0.0246262102084305,0.0105563770018677,0.0186734495963257,0.0193521725845906
"post.theta_n",711.366654686953,602.366654686953,293.366654686953,1691.36665468695,239.366654686953,1312.36665468695,416.366654686953,384.366654686953
"post.theta_y",261.961308512055,230.961308512055,87.9613085120546,616.961308512055,94.9613085120546,539.961308512055,163.961308512055,143.961308512055
"opt.theta_n",160.366654686953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9613085120546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53559818165364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53559818165364,NA,NA,NA,NA,NA,NA,NA
