"","000","100","010","001","110","101","011","111"
"EV_n",0.798333436972125,0.706337095486577,0.759873606644259,0.757852649898531,0.761213754728305,0.760073436689893,0.757450842391366,0.761716039583687
"EV_y",0.201666563027875,0.293662904513423,0.240126393355741,0.242147350101469,0.238786245271695,0.239926563310107,0.242549157608634,0.238283960416312
"SD_n",0.0135216325584725,0.0191171824441988,0.0166201073654796,0.0102299068751858,0.0192100060002777,0.0132129510475955,0.0123192306746446,0.0151426358191824
"SD_y",0.0135216325584725,0.0191171824441988,0.0166201073654796,0.0102299068751858,0.0192100060002777,0.0132129510475955,0.0123192306746446,0.0151426358191824
"post.theta_n",702.183780549671,400.183780549671,501.183780549671,1328.18378054967,374.183780549671,793.183780549671,916.183780549671,602.183780549671
"post.theta_y",177.378252092824,166.378252092824,158.378252092824,424.378252092824,117.378252092824,250.378252092824,293.378252092824,188.378252092824
"opt.theta_n",129.183780549672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.3782520928239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.92880934243819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.92880934243819,NA,NA,NA,NA,NA,NA,NA
