"","000","100","010","001","110","101","011","111"
"EV_n",0.793341383550637,0.748421437874423,0.768493194810432,0.744819522923752,0.751329381415655,0.765398724213089,0.751430159789295,0.772488949168302
"EV_y",0.206658616449363,0.251578562125577,0.231506805189568,0.255180477076248,0.248670618584345,0.234601275786911,0.248569840210705,0.227511050831698
"SD_n",0.0128032809228766,0.0104989334707248,0.0120064748084207,0.0240660045730148,0.00901451735084539,0.0197754006029021,0.0219079822063748,0.0179057393925288
"SD_y",0.0128032809228766,0.0104989334707248,0.0120064748084207,0.0240660045730148,0.00901451735084539,0.0197754006029021,0.0219079822063748,0.0179057393925288
"post.theta_n",792.677892537816,1277.67789253782,947.677892537816,243.677892537816,1726.67789253782,350.677892537816,291.677892537816,422.677892537816
"post.theta_y",206.48578273921,429.48578273921,285.48578273921,83.4857827392104,571.48578273921,107.48578273921,96.4857827392104,124.48578273921
"opt.theta_n",183.677892537816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4857827392104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71296271312278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71296271312279,NA,NA,NA,NA,NA,NA,NA
