"","000","100","010","001","110","101","011","111"
"EV_n",0.747134116454469,0.713631085431931,0.701673775014645,0.72718754615091,0.71829311833967,0.70917673212647,0.713053876350163,0.71829311833967
"EV_y",0.252865883545531,0.286368914568069,0.298326224985355,0.27281245384909,0.28170688166033,0.29082326787353,0.286946123649837,0.28170688166033
"SD_n",0.00910902649723727,0.00936147768952871,0.015415188735593,0.0155173226743957,0.0277957142060364,0.015495988836334,0.0218669275394152,0.0277957142060364
"SD_y",0.00910902649723726,0.00936147768952871,0.015415188735593,0.0155173226743957,0.0277957142060364,0.015495988836334,0.0218669275394152,0.0277957142060364
"post.theta_n",1700.40613481706,1663.40613481706,617.406134817057,598.406134817057,187.406134817057,608.406134817057,304.406134817057,187.406134817057
"post.theta_y",575.498682495191,667.498682495191,262.498682495191,224.498682495191,73.4986824951914,249.498682495191,122.498682495191,73.4986824951914
"opt.theta_n",187.406134817057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4986824951914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56495520922031,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56495520922031,NA,NA,NA,NA,NA,NA,NA
