"","000","100","010","001","110","101","011","111"
"EV_n",0.725297005826024,0.721481788886662,0.726243924865332,0.715232151944437,0.736655333123813,0.733202854553083,0.748918741317753,0.707126782325781
"EV_y",0.274702994173976,0.278518211113338,0.273756075134668,0.284767848055563,0.263344666876187,0.266797145446917,0.251081258682247,0.292873217674219
"SD_n",0.0191058105545854,0.0157039539858681,0.0169277861969212,0.0164266003119247,0.0123504233251551,0.0119588221691069,0.0129641681705757,0.00937599890418018
"SD_y",0.0191058105545854,0.0157039539858681,0.0169277861969212,0.0164266003119247,0.0123504233251551,0.0119588221691069,0.0129641681705757,0.00937599890418018
"post.theta_n",395.155310497969,587.155310497969,503.155310497969,539.155310497969,936.155310497969,1002.15531049797,837.155310497969,1665.15531049797
"post.theta_y",149.663304943488,226.663304943488,189.663304943488,214.663304943488,334.663304943488,364.663304943488,280.663304943488,689.663304943488
"opt.theta_n",262.155310497969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.6633049434881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61210451606001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61210451606002,NA,NA,NA,NA,NA,NA,NA
