"","000","100","010","001","110","101","011","111"
"EV_n",0.782345685200146,0.764239997842785,0.782505129767895,0.751164185740817,0.762572979493418,0.735839179383957,0.766245147404805,0.74641168762735
"EV_y",0.217654314799854,0.235760002157215,0.217494870232105,0.248835814259183,0.237427020506582,0.264160820616043,0.233754852595195,0.253588312372651
"SD_n",0.0118452114270458,0.00906295673251158,0.017408020967134,0.0149472565825241,0.0142341309773256,0.0117932129045483,0.020048648332163,0.0172566834689695
"SD_y",0.0118452114270458,0.00906295673251158,0.017408020967134,0.0149472565825241,0.0142341309773256,0.0117932129045483,0.020048648332163,0.0172566834689695
"post.theta_n",948.68280859762,1675.68280859762,438.68280859762,627.68280859762,680.68280859762,1027.68280859762,340.68280859762,473.68280859762
"post.theta_y",263.930524030297,516.930524030297,121.930524030297,207.930524030297,211.930524030297,368.930524030297,103.930524030297,160.930524030297
"opt.theta_n",203.68280859762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.930524030297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7823331714028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7823331714028,NA,NA,NA,NA,NA,NA,NA
