"","000","100","010","001","110","101","011","111"
"EV_n",0.572037025138825,0.57961662150031,0.6591113013461,0.582691792124431,0.613575884654822,0.581813232238523,0.615093773885866,0.557584715552365
"EV_y",0.427962974861175,0.42038337849969,0.3408886986539,0.417308207875569,0.386424115345178,0.418186767761477,0.384906226114134,0.442415284447635
"SD_n",0.019678375452263,0.0138557107730488,0.0265728548303167,0.0147795790342048,0.0218155448792609,0.0108673249668993,0.0229833890589325,0.0181699267416078
"SD_y",0.019678375452263,0.0138557107730488,0.0265728548303167,0.0147795790342048,0.0218155448792609,0.0108673249668993,0.0229833890589325,0.0181699267416078
"post.theta_n",361.067572632852,735.067572632852,209.067572632852,648.067572632852,305.067572632852,1198.06757263285,275.067572632852,416.067572632852
"post.theta_y",270.128585596986,533.128585596986,108.128585596986,464.128585596986,192.128585596986,861.128585596986,172.128585596986,330.128585596986
"opt.theta_n",78.0675726328521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1285855969863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15387747084448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15387747084448,NA,NA,NA,NA,NA,NA,NA
