"","000","100","010","001","110","101","011","111"
"EV_n",0.751084296204518,0.71419407754431,0.728881390513189,0.704805257491155,0.702596394481311,0.696653102716867,0.726627237648511,0.717575018964687
"EV_y",0.248915703795482,0.285805922455689,0.27111860948681,0.295194742508845,0.297403605518689,0.303346897283134,0.273372762351489,0.282424981035313
"SD_n",0.0128674006096799,0.0182009248784459,0.00917758374423856,0.0170562766103134,0.0135973471136135,0.0256913984180022,0.0121791113301096,0.0220144971577544
"SD_y",0.0128674006096799,0.0182009248784459,0.00917758374423856,0.0170562766103134,0.0135973471136135,0.0256913984180022,0.0121791113301096,0.0220144971577544
"post.theta_n",847.350775210884,439.350775210884,1709.35077521088,503.350775210884,793.350775210884,222.350775210884,972.350775210884,299.350775210884
"post.theta_y",280.81923112906,175.81923112906,635.81923112906,210.81923112906,335.81923112906,96.81923112906,365.81923112906,117.81923112906
"opt.theta_n",177.350775210884,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.81923112906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59009382493158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59009382493158,NA,NA,NA,NA,NA,NA,NA
