"","000","100","010","001","110","101","011","111"
"EV_n",0.765978227761204,0.756928886888371,0.759403002371217,0.759362425859888,0.749051644314968,0.748177910249337,0.80057383054046,0.762620764160668
"EV_y",0.234021772238796,0.243071113111629,0.240596997628783,0.240637574140112,0.250948355685032,0.251822089750663,0.19942616945954,0.237379235839332
"SD_n",0.0173096534648378,0.0142248667138874,0.0127594784267656,0.0193851123991005,0.00954256207019995,0.0168540684846283,0.0138089119980587,0.0110962795609492
"SD_y",0.0173096534648378,0.0142248667138874,0.0127594784267656,0.0193851123991005,0.00954256207019995,0.0168540684846283,0.0138089119980587,0.0110962795609492
"post.theta_n",457.494461710131,687.494461710131,851.494461710131,368.494461710131,1545.49446171013,495.494461710131,669.494461710131,1120.49446171013
"post.theta_y",139.773770113237,220.773770113237,269.773770113237,116.773770113237,517.773770113237,166.773770113237,166.773770113237,348.773770113237
"opt.theta_n",201.494461710131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7737701132369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06948125996145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06948125996145,NA,NA,NA,NA,NA,NA,NA
