"","000","100","010","001","110","101","011","111"
"EV_n",0.577382515385453,0.591715780781098,0.551048786735801,0.600918293579783,0.57876508478051,0.558936092002372,0.596287709325845,0.577980541873834
"EV_y",0.422617484614547,0.408284219218902,0.448951213264199,0.399081706420217,0.42123491521949,0.441063907997628,0.403712290674155,0.422019458126166
"SD_n",0.0154058879290611,0.024124521379581,0.0139895248731113,0.0118420581589836,0.0234035604985546,0.0211310393389377,0.0104177235731636,0.0196907000355521
"SD_y",0.0154058879290611,0.024124521379581,0.0139895248731113,0.0118420581589836,0.0234035604985546,0.0211310393389377,0.0104177235731636,0.0196907000355521
"post.theta_n",593.032672481462,245.032672481462,696.032672481462,1027.03267248146,257.032672481462,308.032672481462,1322.03267248146,363.032672481462
"post.theta_y",434.072680865723,169.072680865723,567.072680865723,682.072680865723,187.072680865723,243.072680865723,895.072680865723,265.072680865723
"opt.theta_n",161.032672481462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.072680865723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72084293893869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72084293893869,NA,NA,NA,NA,NA,NA,NA
