"","000","100","010","001","110","101","011","111"
"EV_n",0.746229318494907,0.72088107748404,0.731970927792528,0.757574596328634,0.718126832241249,0.699531093150938,0.726975846917405,0.723711205625847
"EV_y",0.253770681505093,0.27911892251596,0.268029072207472,0.242425403671366,0.281873167758751,0.300468906849062,0.273024153082595,0.276288794374153
"SD_n",0.0146495699074731,0.0115919894936984,0.0147122347759657,0.017233285824904,0.0112358754601537,0.0147325040966367,0.0171174434829914,0.0136167967821842
"SD_y",0.0146495699074731,0.0115919894936984,0.0147122347759657,0.017233285824904,0.0112358754601537,0.0147325040966367,0.0171174434829914,0.0136167967821842
"post.theta_n",657.724255267723,1078.72425526772,662.724255267723,467.724255267723,1150.72425526772,676.724255267723,491.724255267723,779.724255267723
"post.theta_y",223.672708060262,417.672708060262,242.672708060262,149.672708060262,451.672708060262,290.672708060262,184.672708060262,297.672708060262
"opt.theta_n",199.724255267723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.672708060262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56010744688689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56010744688689,NA,NA,NA,NA,NA,NA,NA
