"","000","100","010","001","110","101","011","111"
"EV_n",0.699395136296746,0.739567798297315,0.719050017341463,0.725045309079083,0.751402960493838,0.729432685904865,0.732819233480018,0.707177980192983
"EV_y",0.300604863703254,0.260432201702685,0.280949982658537,0.274954690920917,0.248597039506162,0.270567314095135,0.267180766519982,0.292822019807017
"SD_n",0.0206197654547368,0.0179545135328183,0.0162240671963787,0.0151245943731447,0.014315621058298,0.013508915081898,0.0111127171666153,0.0102279917021388
"SD_y",0.0206197654547368,0.0179545135328183,0.0162240671963787,0.0151245943731447,0.014315621058298,0.013508915081898,0.0111127171666153,0.0102279917021388
"post.theta_n",345.139453589979,441.139453589979,551.139453589979,631.139453589979,684.139453589979,788.139453589979,1161.13945358998,1399.13945358998
"post.theta_y",148.343322709369,155.343322709369,215.343322709369,239.343322709369,226.343322709369,292.343322709369,423.343322709369,579.343322709369
"opt.theta_n",204.139453589979,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.343322709369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51363995708545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51363995708545,NA,NA,NA,NA,NA,NA,NA
