"","000","100","010","001","110","101","011","111"
"EV_n",0.7437628317409,0.795263169026256,0.765315174538086,0.762446388057559,0.813371174645394,0.740000179873946,0.787886277491022,0.771708494198633
"EV_y",0.2562371682591,0.204736830973744,0.234684825461914,0.237553611942441,0.186628825354606,0.259999820126054,0.212113722508978,0.228291505801367
"SD_n",0.00963555611143677,0.0135738750185126,0.0202341325989097,0.00959904742581499,0.0243181553588735,0.0147805739430858,0.0205513091304518,0.0270547756480694
"SD_y",0.00963555611143677,0.0135738750185126,0.0202341325989097,0.00959904742581499,0.0243181553588735,0.0147805739430858,0.0205513091304518,0.0270547756480694
"post.theta_n",1525.96957404969,701.969574049688,334.969574049688,1497.96957404969,207.969574049688,650.969574049688,310.969574049688,184.969574049688
"post.theta_y",525.718825702561,180.718825702561,102.718825702561,466.718825702561,47.7188257025611,228.718825702561,83.7188257025611,54.7188257025611
"opt.theta_n",103.969574049688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.7188257025611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09383033262169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09383033262169,NA,NA,NA,NA,NA,NA,NA
