"","000","100","010","001","110","101","011","111"
"EV_n",0.762837306934113,0.709866791274174,0.691555167648712,0.726591062439297,0.719637549710594,0.714430311849923,0.715403658679677,0.719637549710594
"EV_y",0.237162693065887,0.290133208725826,0.308444832351288,0.273408937560702,0.280362450289405,0.285569688150077,0.284596341320323,0.280362450289405
"SD_n",0.0115495773978564,0.0119748236673618,0.0196885758065389,0.0112298485087912,0.0337364500520513,0.011344474641631,0.0185880195619322,0.0337364500520513
"SD_y",0.0115495773978564,0.0119748236673618,0.0196885758065389,0.0112298485087912,0.0337364500520513,0.011344474641631,0.0185880195619322,0.0337364500520513
"post.theta_n",1033.85040958612,1018.85040958612,379.850409586121,1143.85040958612,126.850409586121,1131.85040958612,420.850409586121,126.850409586121
"post.theta_y",321.419449646675,416.419449646675,169.419449646675,430.419449646675,49.4194496466754,452.419449646675,167.419449646675,49.4194496466754
"opt.theta_n",126.850409586121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4194496466754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18390189659795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18390189659795,NA,NA,NA,NA,NA,NA,NA
