"","000","100","010","001","110","101","011","111"
"EV_n",0.749696779787199,0.684045286852398,0.698779728400297,0.728235817931969,0.733347679511047,0.697339151934981,0.729239848256967,0.752490293399836
"EV_y",0.2503032202128,0.315954713147602,0.301220271599703,0.271764182068031,0.266652320488953,0.302660848065019,0.270760151743033,0.247509706600164
"SD_n",0.0153943380772562,0.0257155728035476,0.0119465299901045,0.0137563210000468,0.0195654989377138,0.022583486384537,0.00973412211388328,0.0162212065378377
"SD_y",0.0153943380772562,0.0257155728035476,0.0119465299901045,0.0137563210000468,0.0195654989377138,0.022583486384537,0.00973412211388328,0.0162212065378377
"post.theta_n",592.880094537326,222.880094537326,1029.88009453733,760.880094537326,373.880094537326,287.880094537326,1518.88009453733,531.880094537326
"post.theta_y",197.946424292879,102.946424292879,443.946424292879,283.946424292879,135.946424292879,124.946424292879,563.946424292879,174.946424292879
"opt.theta_n",118.880094537326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9464242928793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66611259460348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66611259460348,NA,NA,NA,NA,NA,NA,NA
