"","000","100","010","001","110","101","011","111"
"EV_n",0.765906997353948,0.747444631897353,0.777786733708386,0.75136237991886,0.728931513165208,0.761663765242601,0.755937690748249,0.760885828105237
"EV_y",0.234093002646052,0.252555368102647,0.222213266291614,0.24863762008114,0.271068486834792,0.238336234757399,0.244062309251751,0.239114171894763
"SD_n",0.0102035948184578,0.0129530632944823,0.0106420166459653,0.0259184244362035,0.0143757825708032,0.0120264577554225,0.0258969740534619,0.0129071822992094
"SD_y",0.0102035948184578,0.0129530632944823,0.0106420166459653,0.0259184244362035,0.0143757825708032,0.0120264577554225,0.0258969740534619,0.0129071822992094
"post.theta_n",1318.20160263979,840.201602639794,1186.20160263979,208.201602639794,696.201602639794,955.201602639794,207.201602639794,830.201602639794
"post.theta_y",402.897182452797,283.897182452797,338.897182452797,68.8971824527972,258.897182452797,298.897182452797,66.8971824527972,260.897182452797
"opt.theta_n",207.201602639794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8971824527972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73144990570992,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73144990570991,NA,NA,NA,NA,NA,NA,NA
