"","000","100","010","001","110","101","011","111"
"EV_n",0.625201840616315,0.558016989726534,0.568208705492562,0.582590577357817,0.599222563398024,0.583446317145677,0.587919625044541,0.561292677523103
"EV_y",0.374798159383685,0.441983010273466,0.431791294507439,0.417409422642183,0.400777436601976,0.416553682854323,0.412080374955459,0.438707322476897
"SD_n",0.0154542554880578,0.0188499259531134,0.017018401542612,0.0126356034412197,0.0193241395770759,0.0151554473580226,0.0135624296522214,0.0163769389537115
"SD_y",0.0154542554880578,0.0188499259531134,0.017018401542612,0.0126356034412197,0.0193241395770759,0.0151554473580226,0.0135624296522214,0.0163769389537115
"post.theta_n",612.77197091802,386.77197091802,480.77197091802,886.77197091802,384.77197091802,616.77197091802,773.77197091802,514.77197091802
"post.theta_y",367.346658153765,306.346658153765,365.346658153765,635.346658153765,257.346658153765,440.346658153765,542.346658153765,402.346658153765
"opt.theta_n",141.77197091802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.346658153765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83819881967252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83819881967252,NA,NA,NA,NA,NA,NA,NA
