"","000","100","010","001","110","101","011","111"
"EV_n",0.732702565803283,0.724228937651248,0.723326713738638,0.741157111705727,0.697761211383914,0.673617995550024,0.728464805703439,0.728511947464393
"EV_y",0.267297434196717,0.275771062348752,0.276673286261362,0.258842888294273,0.302238788616086,0.326382004449977,0.271535194296561,0.271488052535607
"SD_n",0.0131851604611683,0.0183744953020227,0.0109222655161821,0.0135586354601343,0.0184051904115339,0.0204144111414567,0.0113202642607729,0.0180874139268642
"SD_y",0.0131851604611683,0.0183744953020227,0.0109222655161821,0.0135586354601343,0.0184051904115339,0.0204144111414567,0.0113202642607729,0.0180874139268642
"post.theta_n",824.695637557004,427.695637557004,1212.695637557,772.695637557004,433.695637557004,354.695637557004,1123.695637557,439.695637557004
"post.theta_y",300.857453215738,162.857453215738,463.857453215738,269.857453215738,187.857453215738,171.857453215738,418.857453215738,163.857453215738
"opt.theta_n",152.695637557004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8574532157378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75593019242765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75593019242766,NA,NA,NA,NA,NA,NA,NA
