"","000","100","010","001","110","101","011","111"
"EV_n",0.783404552892256,0.774542995510702,0.776060775032244,0.768224222816355,0.755653993937712,0.725766657080253,0.749394859332953,0.73891796897119
"EV_y",0.216595447107744,0.225457004489298,0.223939224967756,0.231775777183645,0.244346006062288,0.274233342919747,0.250605140667047,0.26108203102881
"SD_n",0.014037808336202,0.0133619669650836,0.0114566598554243,0.0175809214357443,0.0109317702630344,0.0173383497911885,0.014776931982521,0.013471201944716
"SD_y",0.014037808336202,0.0133619669650836,0.0114566598554243,0.0175809214357443,0.0109317702630344,0.0173383497911886,0.014776931982521,0.013471201944716
"post.theta_n",673.78017394056,756.78017394056,1026.78017394056,441.78017394056,1166.78017394056,479.78017394056,643.78017394056,784.78017394056
"post.theta_y",186.286532913551,220.286532913551,296.286532913551,133.286532913551,377.286532913551,181.286532913551,215.286532913551,277.286532913551
"opt.theta_n",173.78017394056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2865329135512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58365014925032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58365014925032,NA,NA,NA,NA,NA,NA,NA
