"","000","100","010","001","110","101","011","111"
"EV_n",0.581792744126095,0.581926494001763,0.589531419789473,0.607144687694365,0.540621096735013,0.581256542848588,0.581607101052586,0.592235281289044
"EV_y",0.418207255873905,0.418073505998237,0.410468580210527,0.392855312305635,0.459378903264987,0.418743457151412,0.418392898947414,0.407764718710956
"SD_n",0.00944815685530673,0.0141936739694109,0.0150270096479401,0.0149750643216327,0.0209912321476741,0.0205274955362942,0.0220251351739395,0.025806238310563
"SD_y",0.00944815685530673,0.0141936739694109,0.0150270096479401,0.0149750643216327,0.0209912321476741,0.0205274955362942,0.0220251351739395,0.025806238310563
"post.theta_n",1585.16548814872,702.165488148718,631.165488148718,645.165488148718,304.165488148718,335.165488148718,291.165488148718,214.165488148718
"post.theta_y",1139.45681790939,504.456817909393,439.456817909393,417.456817909393,258.456817909393,241.456817909393,209.456817909393,147.456817909393
"opt.theta_n",148.165488148718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.456817909393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57989849903148,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57989849903149,NA,NA,NA,NA,NA,NA,NA
