"","000","100","010","001","110","101","011","111"
"EV_n",0.757851555077287,0.758773846977036,0.750840686640093,0.769497408677207,0.754041623715502,0.782095995261495,0.739263496305106,0.749548293409117
"EV_y",0.242148444922713,0.241226153022964,0.249159313359907,0.230502591322793,0.245958376284498,0.217904004738505,0.260736503694894,0.250451706590883
"SD_n",0.0136423796969113,0.0163701167442622,0.0146302540028737,0.00918374513358573,0.0207675049938319,0.0112438366444672,0.0107145185679902,0.0178372777042867
"SD_y",0.0136423796969113,0.0163701167442622,0.0146302540028737,0.00918374513358573,0.0207675049938319,0.0112438366444672,0.0107145185679902,0.0178372777042867
"post.theta_n",746.498665114428,517.498665114428,655.498665114428,1617.49866511443,323.498665114428,1053.49866511443,1240.49866511443,441.498665114428
"post.theta_y",238.520973775538,164.520973775538,217.520973775538,484.520973775538,105.520973775538,293.520973775538,437.520973775538,147.520973775538
"opt.theta_n",251.498665114428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.520973775538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75779806100922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75779806100923,NA,NA,NA,NA,NA,NA,NA
