"","000","100","010","001","110","101","011","111"
"EV_n",0.58649963119108,0.558808950947126,0.59336621131911,0.590077568237526,0.564023516661699,0.583973031858582,0.600138823165367,0.610311885716835
"EV_y",0.41350036880892,0.441191049052875,0.40663378868089,0.409922431762474,0.435976483338301,0.416026968141418,0.399861176834633,0.389688114283165
"SD_n",0.017811783127818,0.013849160444325,0.021980249443086,0.0138476636515233,0.0186838353722761,0.0104696378221982,0.0188493044973395,0.0149972588735511
"SD_y",0.017811783127818,0.013849160444325,0.021980249443086,0.0138476636515233,0.0186838353722761,0.0104696378221982,0.0188493044973395,0.0149972588735511
"post.theta_n",447.742251325483,717.742251325483,295.742251325483,743.742251325483,396.742251325483,1293.74225132548,404.742251325483,644.742251325483
"post.theta_y",315.672126985712,566.672126985712,202.672126985712,516.672126985712,306.672126985712,921.672126985712,269.672126985712,411.672126985712
"opt.theta_n",177.742251325483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.672126985712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5229657695903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5229657695903,NA,NA,NA,NA,NA,NA,NA
