"","000","100","010","001","110","101","011","111"
"EV_n",0.72420769285888,0.713889196410336,0.725103094805142,0.717841665063262,0.74640364778247,0.763736208155485,0.710541272264715,0.712582823303727
"EV_y",0.27579230714112,0.286110803589664,0.274896905194858,0.282158334936738,0.25359635221753,0.236263791844515,0.289458727735285,0.287417176696272
"SD_n",0.0163697581348774,0.015683815103439,0.0113206305650817,0.0159882896103076,0.0158721947692132,0.0143329722500349,0.0109055210938402,0.0161901542809415
"SD_y",0.0163697581348774,0.015683815103439,0.0113206305650817,0.0159882896103076,0.0158721947692132,0.0143329722500349,0.0109055210938402,0.0161901542809415
"post.theta_n",539.06461826105,592.06461826105,1127.06461826105,568.06461826105,560.06461826105,670.06461826105,1228.06461826105,556.06461826105
"post.theta_y",205.286240721185,237.286240721185,427.286240721185,223.286240721185,190.286240721185,207.286240721185,500.286240721185,224.286240721185
"opt.theta_n",184.06461826105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2862407211852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95361334923123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95361334923123,NA,NA,NA,NA,NA,NA,NA
