"","000","100","010","001","110","101","011","111"
"EV_n",0.752862784691527,0.712999712799203,0.798387930406233,0.76513875074966,0.810970425472315,0.770616881026893,0.72985179371642,0.798273333456524
"EV_y",0.247137215308473,0.287000287200797,0.201612069593767,0.23486124925034,0.189029574527685,0.229383118973107,0.27014820628358,0.201726666543476
"SD_n",0.00964883738177276,0.0226039819745203,0.0138223048210217,0.00977290662582662,0.0273125464874677,0.0213581933805221,0.0154922601153515,0.0278579483818083
"SD_y",0.00964883738177276,0.0226039819745203,0.0138223048210217,0.00977290662582662,0.0273125464874677,0.0213581933805221,0.0154922601153515,0.0278579483818083
"post.theta_n",1503.84289950851,284.842899508511,671.842899508511,1438.84289950851,165.842899508511,297.842899508511,598.842899508511,164.842899508511
"post.theta_y",493.656419208226,114.656419208226,169.656419208226,441.656419208226,38.6564192082264,88.6564192082264,221.656419208226,41.6564192082264
"opt.theta_n",67.8428995085111,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",20.6564192082263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30101590895146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30101590895146,NA,NA,NA,NA,NA,NA,NA
