"","000","100","010","001","110","101","011","111"
"EV_n",0.56723831329348,0.613793708288431,0.576855576838722,0.586627688634119,0.58969250145859,0.601516287533681,0.60148787646551,0.584889520178587
"EV_y",0.43276168670652,0.386206291711569,0.423144423161278,0.413372311365881,0.41030749854141,0.398483712466319,0.39851212353449,0.415110479821413
"SD_n",0.0115056739833691,0.0139947946734465,0.0107880526005989,0.0213230038168025,0.0133808782318038,0.0230704962328413,0.0200993049484547,0.0223662960589152
"SD_y",0.0115056739833691,0.0139947946734465,0.0107880526005989,0.0213230038168025,0.0133808782318038,0.0230704962328413,0.0200993049484547,0.0223662960589152
"post.theta_n",1051.28755583788,742.287555837878,1209.28755583788,312.287555837878,796.287555837878,270.287555837878,356.287555837878,283.287555837878
"post.theta_y",802.056146800837,467.056146800837,887.056146800837,220.056146800837,554.056146800837,179.056146800837,236.056146800837,201.056146800837
"opt.theta_n",187.287555837878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.056146800837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56967202207593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56967202207593,NA,NA,NA,NA,NA,NA,NA
