"","000","100","010","001","110","101","011","111"
"EV_n",0.739906781412235,0.743595575510919,0.712097756674501,0.736966284119891,0.6821043349436,0.681924201875997,0.728826699119225,0.723065566389618
"EV_y",0.260093218587765,0.256404424489081,0.287902243325499,0.263033715880109,0.3178956650564,0.318075798124003,0.271173300880775,0.276934433610382
"SD_n",0.016298143354861,0.0229978471599938,0.0160035218049443,0.0105232586782708,0.0229836359374531,0.017893006679011,0.0100327903751461,0.0163891973226569
"SD_y",0.016298143354861,0.0229978471599938,0.0160035218049443,0.0105232586782708,0.0229836359374531,0.017893006679011,0.0100327903751461,0.0163891973226569
"post.theta_n",535.311916579693,267.311916579693,569.311916579693,1289.31191657969,279.311916579693,461.311916579693,1430.31191657969,538.311916579693
"post.theta_y",188.173703538508,92.1737035385078,230.173703538508,460.173703538508,130.173703538508,215.173703538508,532.173703538508,206.173703538508
"opt.theta_n",125.311916579693,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1737035385078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65159555630863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65159555630863,NA,NA,NA,NA,NA,NA,NA
