"","000","100","010","001","110","101","011","111"
"EV_n",0.722704387530158,0.687596978501463,0.72944161048914,0.753892659071882,0.705005268465309,0.71620698033664,0.718633508264913,0.714603818776128
"EV_y",0.277295612469842,0.312403021498537,0.27055838951086,0.246107340928118,0.294994731534691,0.28379301966336,0.281366491735087,0.285396181223872
"SD_n",0.0144144681875152,0.0215508465732821,0.0116644832383571,0.0123905913583292,0.0180901571425568,0.0187279355542577,0.0103173746678108,0.0159614940822807
"SD_y",0.0144144681875152,0.0215508465732821,0.0116644832383571,0.0123905913583292,0.0180901571425568,0.0187279355542577,0.0103173746678108,0.0159614940822807
"post.theta_n",696.332433412389,317.332433412389,1057.33243341239,910.332433412389,447.332433412389,414.332433412389,1364.33243341239,571.332433412389
"post.theta_y",267.176914845624,144.176914845624,392.176914845624,297.176914845624,187.176914845624,164.176914845624,534.176914845624,228.176914845624
"opt.theta_n",176.332433412389,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.176914845624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66687729090069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66687729090069,NA,NA,NA,NA,NA,NA,NA
