"","000","100","010","001","110","101","011","111"
"EV_n",0.579563486887687,0.55791062914357,0.607013585235131,0.583799768392645,0.5859500494829,0.586517346623412,0.628991676779686,0.587714535166673
"EV_y",0.420436513112313,0.44208937085643,0.392986414764869,0.416200231607355,0.4140499505171,0.413482653376588,0.371008323220314,0.412285464833327
"SD_n",0.0191128537846536,0.0134420353926882,0.014116728541492,0.0269299961583697,0.00920540995676074,0.0215741906404473,0.02739099278742,0.0226087106513749
"SD_y",0.0191128537846536,0.0134420353926882,0.014116728541492,0.0269299961583697,0.00920540995676074,0.0215741906404473,0.02739099278742,0.0226087106513749
"post.theta_n",386.011120351898,761.011120351898,726.011120351898,195.011120351898,1677.0111203519,305.011120351898,195.011120351898,278.011120351898
"post.theta_y",280.026559876744,603.026559876744,470.026559876744,139.026559876744,1185.02655987674,215.026559876744,115.026559876745,195.026559876744
"opt.theta_n",125.011120351898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.0265598767445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51902680821635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51902680821635,NA,NA,NA,NA,NA,NA,NA
