"","000","100","010","001","110","101","011","111"
"EV_n",0.584443699497617,0.565505338856491,0.548792226447034,0.586330496957634,0.553928166806149,0.599545061907432,0.607707755479501,0.561510520613752
"EV_y",0.415556300502383,0.434494661143509,0.451207773552966,0.413669503042366,0.446071833193851,0.400454938092568,0.392292244520499,0.438489479386248
"SD_n",0.0141015307557583,0.0211104261625688,0.0175784759589798,0.0106928102342042,0.0251273457398655,0.0168527018366594,0.0132772381162975,0.0202010518194001
"SD_y",0.0141015307557583,0.0211104261625688,0.0175784759589798,0.0106928102342042,0.0251273457398655,0.0168527018366594,0.0132772381162975,0.0202010518194001
"post.theta_n",713.225700732471,311.225700732471,439.225700732471,1243.22570073247,216.225700732471,506.225700732471,821.225700732471,338.225700732471
"post.theta_y",507.12401190119,239.12401190119,361.12401190119,877.12401190119,174.12401190119,338.12401190119,530.12401190119,264.12401190119
"opt.theta_n",133.225700732471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.1240119011903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67442278854364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67442278854363,NA,NA,NA,NA,NA,NA,NA
