"","000","100","010","001","110","101","011","111"
"EV_n",0.74500741224772,0.705030978394732,0.722812860867813,0.720240108114272,0.716011279662186,0.734807031933856,0.740521443764164,0.732109096269146
"EV_y",0.25499258775228,0.294969021605268,0.277187139132187,0.279759891885728,0.283988720337814,0.265192968066144,0.259478556235836,0.267890903730854
"SD_n",0.0105709174070009,0.0119922315240055,0.0103590755464119,0.0193516645493042,0.0115545433179181,0.0202108114488219,0.0186395607062656,0.0194759572084155
"SD_y",0.0105709174070009,0.0119922315240055,0.0103590755464119,0.0193516645493041,0.0115545433179181,0.0202108114488219,0.0186395607062656,0.0194759572084155
"post.theta_n",1265.80804081022,1018.80804081022,1348.80804081022,386.808040810216,1089.80804081022,349.808040810216,408.808040810216,377.808040810216
"post.theta_y",433.246250463502,426.246250463502,517.246250463502,150.246250463502,432.246250463502,126.246250463502,143.246250463502,138.246250463502
"opt.theta_n",234.808040810216,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.2462504635017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50068727627342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50068727627342,NA,NA,NA,NA,NA,NA,NA
