"","000","100","010","001","110","101","011","111"
"EV_n",0.764659785790899,0.74481088504773,0.7840489114394,0.763523509905379,0.729808342936046,0.763340491969814,0.765261575620756,0.730550538195312
"EV_y",0.235340214209102,0.25518911495227,0.2159510885606,0.236476490094621,0.270191657063954,0.236659508030186,0.234738424379244,0.269449461804688
"SD_n",0.0147935294149172,0.0190583883610665,0.0136759444654538,0.0107059702907682,0.0199734446884023,0.0146018247831562,0.009885325547199,0.0144920107963859
"SD_y",0.0147935294149172,0.0190583883610665,0.0136759444654538,0.0107059702907682,0.0199734446884023,0.0146018247831562,0.009885325547199,0.0144920107963859
"post.theta_n",628.001336322473,389.001336322473,709.001336322473,1202.00133632247,360.001336322473,646.001336322473,1406.00133632247,684.001336322473
"post.theta_y",193.280687385524,133.280687385524,195.280687385524,372.280687385524,133.280687385524,200.280687385524,431.280687385524,252.280687385524
"opt.theta_n",180.001336322473,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2806873855244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68483788262629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68483788262629,NA,NA,NA,NA,NA,NA,NA
